3,1517,1520,0.1388
3,1511,1514,0.1388
2,1509,1511,0.1388
2,1512,1514,0.1388
2,1526,1528,0.1388
2,1525,1527,0.1388
2,1519,1521,0.1388
1,1510,1511,0.1388
1,1509,1510,0.1388
1,1509,1510,0.1388
1,1512,1513,0.1388
1,1523,1524,0.1388
1,1536,1537,0.1388
1,1532,1533,0.1388
1,1519,1520,0.1388
1,1510,1511,0.1388
1,1513,1514,0.1388
1,1510,1511,0.1388
1,1517,1518,0.1388
0,1514,1514,0.1388
