1,1521,1522,0.1388
1,1528,1529,0.1388
1,1518,1519,0.1388
1,1526,1527,0.1388
1,1530,1531,0.1388
1,1522,1523,0.1388
1,1523,1524,0.1388
1,1519,1520,0.1388
1,1514,1515,0.1388
1,1509,1510,0.1388
1,1504,1505,0.1388
0,1494,1494,0.1388
