1,1502,1503,0.1388
1,1515,1516,0.1388
1,1507,1508,0.1388
1,1510,1511,0.1388
1,1515,1516,0.1388
1,1513,1514,0.1388
1,1514,1515,0.1388
1,1519,1520,0.1388
1,1524,1525,0.1388
1,1517,1518,0.1388
1,1518,1519,0.1388
1,1514,1515,0.1388
1,1514,1515,0.1388
1,1504,1505,0.1388
1,1499,1500,0.1388
1,1497,1498,0.1388
1,1514,1515,0.1388
1,1508,1509,0.1388
1,1509,1510,0.1388
1,1504,1505,0.1388
1,1510,1511,0.1388
1,1516,1517,0.1388
1,1505,1506,0.1388
1,1512,1513,0.1388
1,1519,1520,0.1388
1,1508,1509,0.1388
1,1510,1511,0.1388
1,1519,1520,0.1388
1,1514,1515,0.1388
1,1519,1520,0.1388
1,1502,1503,0.1388
1,1502,1503,0.1388
1,1516,1517,0.1388
1,1520,1521,0.1388
1,1531,1532,0.1388
1,1531,1532,0.1388
1,1520,1521,0.1388
1,1532,1533,0.1388
1,1521,1522,0.1388
1,1529,1530,0.1388
1,1527,1528,0.1388
1,1529,1530,0.1388
1,1524,1525,0.1388
1,1512,1513,0.1388
1,1506,1507,0.1388
1,1501,1502,0.1388
1,1498,1499,0.1388
1,1519,1520,0.1388
1,1515,1516,0.1388
1,1521,1522,0.1388
1,1522,1523,0.1388
1,1510,1511,0.1388
0,1513,1513,0.1388
